"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"430",6.55004295293552e-06,7.64460545080342e-06,3.35363408856724e-05,0.000898504698987157,6.54486487813261e-06,0.000298713831768728,0.0100222164179287,1.34736602085382e-07,0.00501271524530668,3.27034808031828e-06,6.06422008993471e-05,0.107717694062133,0.00826994565487497,0.00565267657360881,0.000254801923772621,0.00141840795499176,0.953303726962297,0.611847515197103,0.174319476615663,0.773926878337306,0.837955227604103,0.976490538575452,0.169505448970408,0.367209591163318,0.000611092027704724,0.331658270085212,0.0120281651618384,0.0047146704536258,0.000217710122874157,0.00776328596960014,6.35239817064391e-06,0.00393264185004054,8.87150815165721e-05,0.00963902194618053,1.16577278905448e-08,4.6795699033671e-06,7.49427492679746e-06,1.43129566211345e-10,4.61801599807483e-10,7.40762315466274e-07,5.50663309599567e-09
"431",1.18168955770218e-06,1.6527069734203e-09,3.09003608871975e-05,3.50087215480605e-06,1.19090605164362e-05,9.92503801041135e-07,9.06726042022058e-05,2.77368839617069e-06,0.0197736536781552,0.012874101812342,0.00858642133120859,0.310933218614075,0.0181615609134666,0.0119959625438725,0.0280886627278114,0.0457580867222712,0.135716612711855,0.0691667840441036,0.0796027174671643,0.637576012823386,0.85370487855208,0.360472340391278,0.158931876370999,0.574983190160672,0.00935533831980623,0.388535559547491,0.102467313607648,0.00927781247519318,0.00206666456314618,0.0815174106497357,0.000113115033930189,7.56017373833747e-05,0.000331819882681956,0.00309362062367866,8.43447945661138e-05,1.16310764397001e-07,7.09988837640822e-09,1.91839253575144e-08,1.57559721918484e-06,8.20862357827195e-11,1.79438160689201e-07
"432",9.77184036891615e-09,7.30548464038455e-07,3.15821327722882e-07,0.000333405466178991,4.19241489043843e-06,6.40535864064671e-07,9.76656846516841e-05,1.52635222307076e-05,0.000142141606218622,8.71687203352793e-06,0.0100173141560247,7.24462892728518e-05,0.29364382626365,0.256000465071316,0.18756793252162,0.105016598330693,0.129137690450488,0.746793355217353,0.501111766851059,0.971340263796648,0.0897889041103092,0.194019441018577,0.396933978538612,0.502025471507947,0.0253528435743696,0.0639474689330573,0.0242216630174815,0.0236458911851187,0.00452892234130773,7.92204869436149e-06,0.00319647051296091,0.00735487927582564,5.09850735707554e-05,1.42401869742051e-05,5.44597128306979e-09,8.28950774591825e-06,2.78553024143153e-07,7.61610127031386e-12,3.16550406106829e-09,9.82910898403569e-09,2.92948391671155e-12
"433",1.39624614494581e-07,8.33296193898726e-05,3.68338999302421e-08,4.18204095734421e-09,0.000119013246386508,1.79847106264625e-06,7.67746616808825e-06,2.22781817749924e-05,0.000878894191633837,0.0487326596838822,0.00616439947625962,0.00218680985118656,0.0148382872114521,0.0043425161784882,0.494046721348898,0.312011140866781,0.085420971364128,0.00165711687986,0.0254696898873034,0.136361686248561,0.539709104636306,0.224606532782243,0.515523111234889,0.119242272633843,0.03185370322713,0.0110902191259771,0.232510690627947,0.0414380536875936,0.000721800101339201,0.0556959771996563,0.000541621551991537,0.000944949626643655,2.50760024981469e-08,7.14625394033596e-06,1.14733610431252e-10,5.54210551460132e-10,2.09381647853527e-07,1.72717187386345e-10,7.39571494542771e-09,8.73712750612687e-09,2.24282992630761e-12
"434",2.49577149587305e-09,0.000118860384662657,4.10742342426482e-09,1.29029934485282e-07,8.71452687743196e-05,3.46836598415336e-06,0.00011206119231987,1.89784764863402e-06,0.00641733922963946,0.000632399152458995,0.0046315899691203,0.00228917335085943,0.00952949667292669,0.054423803140367,0.023584809102929,0.396056816481255,0.206397496459154,0.0313879747891643,0.0968643444599443,0.0152382505818167,0.291604088260166,0.393357177741796,0.936423058564217,0.267387563132314,0.525903734673699,0.141075676561155,0.0445457434330968,0.00965282609088042,0.00282088548390251,1.79304917833481e-08,0.000388831217924494,2.88888440209909e-05,1.49019101861147e-06,2.11202154142462e-05,0.000137564040152531,7.53565999122682e-08,3.91598469778549e-05,1.33592707824347e-05,8.29372062054491e-11,5.4273292688245e-09,3.60760746535654e-09
"435",2.61947371619477e-06,2.22229743197766e-09,7.76657426253913e-08,8.25305261334066e-06,0.000214370551248234,1.63499220595893e-07,0.000231388704963581,0.000551876033856811,0.000629186353762305,0.00665063106447584,0.0986733761261165,0.19214446810886,0.0428735238394299,0.157983570063825,0.0904530532432823,0.0683448487458398,0.382752173717689,0.225000934224442,0.935005438736703,0.533436780851437,0.738071771761298,0.645590445413466,0.0333038894863813,0.349209129256714,0.0821182383482425,0.02112060057222,0.00194117139442641,0.193975958682673,0.000628638830076791,4.62699896574873e-05,0.000245873384612379,1.28874959993961e-06,1.93853420228519e-06,1.61446356576477e-06,9.69626603158576e-06,3.29146583811368e-05,2.6056213486458e-07,2.67966309504974e-09,1.73575268930961e-06,2.83630085327949e-09,1.39940033575526e-09
"436",6.72393497639036e-09,6.20706053140223e-08,3.86365454479971e-10,3.42305084253628e-07,6.82205490449389e-05,4.05179284516949e-06,0.00011615917696978,0.0655687845042114,0.00383178945452017,0.00018047183225805,0.119884672434357,0.0010990594176955,0.109881087079679,0.000525851960732693,0.0466078973743809,0.175591272453546,0.599030616661134,0.529684939559059,0.815237302582682,0.177577591930464,0.502144839480446,0.239214953265408,0.246941954862606,0.853088827699696,0.0101930891159629,0.194025106551579,0.00833775212651864,0.00094979907984773,0.000195047353354387,0.0287664828840485,0.0248208840990608,0.0761001135460088,0.000714227780563716,3.50579348820515e-05,1.22808665856601e-05,3.42767760439026e-09,5.38195340614492e-08,4.05638069903414e-08,2.83838732214666e-08,8.05938858932523e-10,7.01770619000262e-11
"437",1.02633916466801e-09,6.0815308176396e-06,1.46868808559763e-07,7.02188230611527e-07,0.00021838490229989,3.7214652702619e-05,1.21231719742062e-05,0.00746101042420866,0.000360693315082263,2.35901984986393e-05,0.000321029604497446,0.00421706240485479,0.00147500958738839,0.00916240382927418,0.0337409187637317,0.067813556034503,0.0685576330853298,0.21364426316476,0.139626808292961,0.833215334724916,0.468987401492492,0.485769622177932,0.469763624747237,0.845343659204984,0.0268612452670053,0.0220125473132299,0.0151267603683511,0.21491120556668,0.0216421189497997,0.000134278487586202,0.00321082074553086,0.0105130316206983,0.00066567833403187,0.00473571902976379,0.000310345763097336,9.9579846071327e-05,3.18071575346134e-08,1.7399719218308e-07,3.27100190602169e-09,1.41496933533648e-09,3.00579456658702e-10
"438",2.16538118979622e-11,1.00503273913993e-07,3.64035517134422e-05,8.5762327574008e-06,6.07547370908728e-07,7.95628420096991e-06,8.58949673474683e-05,0.000279758488512529,0.000815618887413024,2.71856375575148e-06,0.0196524168781243,0.0114355048356923,0.909395737076779,0.00232092059376624,0.00215891483698717,0.0430916057634243,0.822900853851568,0.0986139349684244,0.167047103137041,0.349623894499282,0.347717918096826,0.85106603811511,0.811804907185458,0.266576884761244,0.0362755335831045,0.350362904184258,0.00792728612210577,0.00601969017357841,0.00464272586282871,0.0010814749777497,2.26778965794994e-05,8.37646561859051e-05,0.000172512128141016,0.0494285043884699,0.00109992705098785,0.000203931949575445,4.9220876138492e-06,2.40272090769747e-08,7.13156903486879e-08,2.95048515660535e-08,3.63002328495168e-08
"439",5.79757902271171e-07,2.07021513927312e-07,7.83249953908989e-06,1.86234965591366e-07,4.4880411919361e-07,1.3715215527438e-06,1.8827267680612e-05,0.00310742619048112,6.67544066008508e-06,0.113077307890162,2.87992144300181e-07,0.00201343255615398,0.0261601562069006,0.353534108512727,0.00951359025435653,0.750074782892274,0.0498911670927469,0.3252634243886,0.404193624950061,0.757965747059528,0.26873435492968,0.604071446373904,0.597544248675225,0.515565947221964,0.248260593372787,0.0236944919990032,0.00769930814629118,0.0262031255196344,0.00113919876604581,2.84228552306368e-05,7.99265196725634e-05,0.00911265084148381,0.00495187192575339,4.01658878267921e-06,9.35347111251070e-09,8.59483526725594e-06,2.424130176271e-06,2.32476753660141e-06,1.84354266989064e-09,2.66014385632747e-10,6.07535311320793e-10
"440",1.95340254085249e-06,1.25729360626101e-06,1.0333098907868e-05,4.00220328517008e-07,5.26116676644858e-06,0.000265394881959904,6.80702365073367e-06,1.14330993263414e-08,0.00012703966254512,0.00529476779136434,0.0321456712343443,0.033403561773084,0.014179698226716,0.00288617486617779,0.042256450659467,0.542647259871666,0.63703891136578,0.69492591754739,0.0295033794863613,0.777511677713701,0.572618793887412,0.929284860150631,0.280886264017464,0.352491679672519,0.767645318132578,0.187636599011477,0.192315673584931,0.000146395164863452,0.0128083363014837,0.000594045242207145,8.4426546033081e-10,9.19759822313857e-06,7.5883245528742e-05,1.70723139011326e-05,4.0504088958153e-06,2.67063477248133e-07,1.64450049365901e-05,2.54342753226894e-08,1.05113567730838e-08,2.78085340678557e-09,3.34631679683838e-11
"441",2.52513982487386e-09,4.94567832016263e-11,4.83437854662233e-07,8.39226175562819e-05,4.67027622999185e-08,9.94481277667701e-06,0.00463905571722311,0.00016961259485914,0.00273554019777143,0.00158005731812472,0.00566121934824717,0.0596529521632164,0.00114916841570055,0.884628129886502,0.201095169680195,0.201615295401651,0.00173679851790385,0.0238854585089828,0.410757421956922,0.511802583132677,0.812678772898797,0.534195047454687,0.00235595610506021,0.0267927201922444,0.0602774967669906,0.960230544769166,0.214041089562617,0.00960565372313157,0.036263935733149,0.00469429922017438,0.000377031111501897,0.000843658957712224,0.00010020667157477,0.000500100507612977,1.58049376161246e-08,8.51485884034139e-08,4.14629649656696e-06,7.66774275352431e-08,7.39382599386372e-10,3.00079090081156e-10,1.99400431860057e-09
"442",1.831390548148e-07,1.61811667832133e-07,2.37308414795556e-05,3.44979847258271e-06,2.77863158139243e-05,0.000118860800758564,2.5224556317341e-06,0.000415872436667893,0.000776450161927651,0.0101592690964287,1.34214034547098e-06,0.0312733646909673,0.136411652733696,0.00182983235045651,0.00317092025718671,0.191095303958921,0.0303963566846299,0.031402894565971,0.906366336056198,0.563872242114403,0.869902810978388,0.0549129812888324,0.62405820000906,0.00463653198507317,0.142401293591719,0.0943468947798635,0.00783032805883152,0.548050466752082,0.000142923612032617,0.00194145787439207,0.000313549669523959,0.00268334647860262,9.37460724671366e-06,1.0601059352776e-05,0.000462891165573977,2.52174292020431e-07,4.20327874891068e-06,3.4604360385664e-05,2.44100997123829e-10,8.01604027867187e-09,8.79329893879757e-08
"443",7.13703071910117e-06,2.91310018926992e-07,7.37077620793491e-05,3.45550575814939e-05,4.08502541691681e-08,2.23439942616322e-06,7.41205222091422e-05,0.00320822634561837,0.0101739323281506,0.0041198303632254,0.00332161982283906,0.0362305465088626,0.425091287806146,0.00256355377416399,0.50059939527317,0.146796799938905,0.275667271357944,0.798398592318145,0.0753919834508382,0.504271984483522,0.565917418095492,0.457771348980854,0.586527323799888,0.999884585041891,0.0135389539521436,0.877069331638678,0.0275062230403849,1.69420796534557e-06,0.000339653094889825,0.00253571725446322,0.0324904751005604,0.00466034672596662,0.000180661535198274,0.00725541071016316,7.23973904562555e-11,1.63501091342311e-06,8.28674297428059e-08,2.37777053537383e-07,2.17376673350269e-08,1.69744972401657e-06,2.37515783536359e-07
"444",1.08895153169565e-06,2.90544497088516e-06,6.96664340959987e-05,6.30749711149970e-09,8.61951170462455e-07,0.0144059499789984,2.24461175325429e-05,0.00011945263128959,0.00013576350541787,0.01229557275055,0.0498099252711471,0.0262265404757506,0.0321696993606361,0.0166982289943979,0.0298111087326497,0.514309277797344,0.821342171133473,0.653857378013606,0.0462693154650563,0.730732708694924,0.630086800248734,0.602567717570192,0.667467733819112,0.731897153458609,0.871910909348472,0.0955407101874924,0.09579079767738,0.00353613652422307,0.521093809249584,0.00101768395781051,1.63132505799786e-05,0.0116912630217083,0.000329317224810141,0.000696959608018884,1.00031837642099e-05,3.38657537188585e-05,1.22240973836024e-07,7.84281411750083e-09,6.75426587542153e-09,1.78130067881848e-11,3.82791483886941e-07
"445",3.19138893368263e-05,1.15968284336069e-05,6.58583992425992e-08,8.74360845606536e-10,8.18338828895095e-07,1.78301989568453e-06,0.0331814852436156,0.0106918873805876,0.00829105114904249,0.010493195112311,0.00164715596572315,0.023794553934003,0.0186650464701649,0.0542365951474711,0.0835648239954376,0.0927350015166204,0.239294765848401,0.373517436375781,0.470322766801313,0.899803567399645,0.938030521998719,0.814571575440726,0.547673246996729,0.0751186982738575,0.532039694985343,0.164315612848002,0.0209481019405316,0.0366146445765166,0.101521217267452,0.00235074530606129,0.0453268036594262,0.0104072391664465,1.77103602912642e-05,8.97400466861613e-08,3.38259534995834e-07,5.88861711981906e-06,1.21024996303399e-07,1.96149799352115e-10,1.70181796530934e-05,2.37260079406131e-11,3.71772814268857e-09
"446",4.17636612647081e-05,1.13793852697131e-07,1.08834779051711e-09,0.000819511283799827,0.000129290228803568,9.33335615650764e-07,0.00154776093008656,2.49744762045145e-05,0.000503177051445163,0.00430516661698125,6.00032298359556e-08,0.0464998957584165,0.802627313118676,0.0141348779440343,0.0157966747549115,0.0243235932653017,0.116073012443436,0.808000205101089,0.377965665470497,0.917581958669531,0.148300354669113,0.956773033360047,0.580727311927888,0.183834571315448,0.162814940767991,0.533911248713121,0.771312131203535,0.00503017374348969,0.0860944443671287,0.00501898859030655,0.108919661905672,4.7635583747176e-06,0.000257169163427813,0.00542308937319836,1.85737117996903e-11,1.19990143654535e-06,2.16014197977744e-09,4.16103161448612e-08,7.97878137452198e-10,1.66802426058413e-11,5.77687822698096e-12
"447",0.000165738428958227,1.80951275012844e-06,3.77703024660953e-06,2.6151479110205e-05,0.000228397164134844,3.53799814951602e-05,9.95834537570621e-06,1.29024252532949e-08,3.27750398973927e-06,4.20817426684205e-05,0.0689516681537849,0.00142997948462133,0.216698135642781,0.330538543257619,0.0574142461678371,0.00288071116575852,0.0203241472665408,0.0163028796089007,0.109696628989572,0.487307760556643,0.228026873481009,0.0129873016216769,0.899254256865713,0.242498147968231,0.713394248221288,0.828319714899518,0.00287351325761069,0.184482529600081,5.738915096519e-05,0.00237409969402351,0.000284349796218902,0.00199019912234406,2.04892430011965e-05,8.90129020200808e-05,1.32691913104124e-05,4.40259934895015e-06,5.42036582057256e-08,2.08317712295098e-07,1.07069095916595e-08,6.77715364766791e-07,8.72459704552025e-11
"448",2.02018363570283e-06,1.5128178942847e-07,0.000724032803660696,1.5001051766721e-05,0.00160064988442082,9.7842296133918e-08,3.23162293347823e-07,0.00661152350278094,0.000169859271675047,2.56121279136485e-05,0.000688538621079782,0.0146354523985784,0.00513749009441765,0.000766274687268524,0.252590428381358,0.00728867109234187,0.452174639569015,0.692763215075052,0.239045028597564,0.64141307148397,0.996866025816518,0.35181488261341,0.548099359196415,0.271343243897834,0.232797263004747,0.0525686240540151,0.0605765629237931,0.0149606857501598,0.982971820207725,0.238606465045995,0.0108323260593185,0.00382250509696726,1.21838711603472e-05,3.75437345536829e-05,8.44846547858501e-06,0.00018882472512501,7.78539182036224e-08,2.96883585889107e-09,9.54932795826165e-07,7.71385311916942e-09,8.82093786554481e-12
"449",5.02127198769459e-08,1.7500329015362e-07,8.47986506168557e-09,1.39008557210396e-09,4.67141620091712e-07,1.05949446299388e-05,1.10958564598195e-05,3.21876427610065e-06,5.50117648104169e-06,0.000158030743890163,0.0136553084950621,0.000204399632580693,0.0338169835726866,0.327174031245337,0.210990591874019,0.0790527496009596,0.776752207594589,0.196689324475422,0.960650137128709,0.887313399183126,0.963490537298318,0.907472070713946,0.3285377302017,0.192810206591999,0.345843800297963,0.296339694576306,0.181729499758723,0.0018609290946377,0.305102104114616,0.000233705444949432,2.8408053978856e-07,0.00764963018663205,1.15995231744215e-07,1.31331970455096e-05,3.86904430774969e-06,3.5927847445174e-08,3.11130840325745e-08,7.60834890333954e-06,4.02062878014825e-06,1.21578492347892e-10,2.82377915384005e-09
"450",9.62054768275376e-10,3.61148008137269e-08,1.58650607230122e-05,4.93784439884792e-08,8.90883570394998e-05,6.06922588433773e-09,0.000885801435780628,0.00316623073140973,0.000305358472726261,0.00195816794783041,1.95432780196726e-05,0.00486780139023683,0.0144841705756749,0.0108930965516998,0.026733632530151,0.0539770957076038,0.581096235862858,0.571126734809674,0.0211989134664021,0.184409190493146,0.0735016356078439,0.248104373963433,0.00657671613236307,0.459692994410177,0.00833818138931697,0.947159643002318,4.41868353474234e-05,0.00879340586032027,0.546444019080163,0.0253983002509056,0.0532607257400884,0.00907435622872993,9.11976339867642e-08,1.70602734845259e-06,0.00168200908406554,3.17718679044482e-06,2.50645659610966e-07,2.38121127289324e-07,7.79653903717031e-10,3.15013197429931e-10,1.0774868037792e-08
