"214",4.25170991089463e-05,3.85442558888036e-06,0.00065561020834504,0.000489056161374394,0.00077629764429682,1.13819278885806e-05,0.00227554876916915,0.000553256898770519,0.0175711124150724,0.0610874444914939,0.0261723529841708,0.425396660575874,0.180588320475169,0.489039027036778,0.219810492424156,0.485551054630031,0.00352133819509215,0.0454648017941601,0.585393254051601,0.967555596677826,0.0290692411325223,0.32510779443244,0.679415302164726,0.925773028845041,0.291579405490663,0.0411683418197663,0.25492193252041,0.122020186591922,0.00178747389556757,0.0291809492382505,0.266672445610668,0.00123652188682924,0.00928083820679888,3.2434224788862e-05,0.000704201726353601,0.00677898705917888,0.000162854680145611,6.06991231969816e-05,6.48249089176062e-05,0.000167243494650155,1.79830970863437e-06
"215",6.5244425225069e-06,2.55448197313104e-05,1.64130415004309e-05,0.000638432051789817,0.00243301194336286,0.00066798374378058,0.00266830866720953,0.0318168198477635,0.0217756803587385,0.0189727969805415,0.151668300220524,0.082878662065361,0.38493121594825,0.844328270819591,0.0923223414344877,0.0195250341305755,0.00171432471745314,0.742739371818103,0.969495066319821,0.052297463345325,0.375251747108501,0.845914985572656,0.0500251263665866,0.128671153206215,0.450484764808751,0.312960443903608,0.0117393015887365,0.00811745670793024,0.00925493700301619,0.0143398032122175,0.00128492447938425,0.0246827182900807,8.67945668618302e-05,0.000194130971034206,0.00641872730394138,0.0119539413003164,1.70466644737834e-06,8.49374271333169e-05,1.07363008613873e-06,8.66352308443011e-07,1.51029016822021e-06
"216",0.00111066852095257,0.000519208104583856,0.000583659675569047,0.000616103597630121,0.0244566354388401,0.00747652815394982,0.000101186833291872,0.000118549867729334,0.00577304223624982,0.00440568640011583,0.00708294717301723,0.034594305537855,0.0838023305932995,0.238433791468493,0.759943281948783,0.0947252370604822,0.533648709064315,0.13309249665214,0.384343594661732,0.284057744023824,0.995793792496512,0.67059428359029,0.00216138335628847,0.0943766651189272,0.466338179009102,0.979966451786938,0.00295172552315014,0.0526031608820838,0.00182330464177916,0.0177191326426943,0.0239203331386395,0.00402552827681315,0.0271504218069894,0.0340065893204038,0.000388219588056811,0.0016168697166088,1.80711822176948e-06,6.04986312680256e-05,0.000738225041561345,1.64505107886424e-07,4.78676464668578e-05
"217",6.86039235189107e-07,0.00341928597494348,0.000669274236763056,0.000803201183748003,0.00427324636681612,0.00659411356927227,0.000177501228206891,0.0024893139661842,0.00230618628901613,0.0269167056506793,0.00186799260504749,0.282417906525921,0.00015454071501083,0.121465869808846,0.346458459768867,0.12225238370221,0.994977465356977,0.625320252549533,0.797902326188703,0.920214338884684,0.491150436613339,0.027103717742709,0.321135660739908,0.672463972551425,0.237776868151595,0.0466242063706821,0.00296267131715494,0.0947394856219603,0.00892592142048343,0.0298668607528209,0.00419671092924628,0.000820103674729611,0.0505429975358181,0.00669598706964293,0.00048925570787268,0.000388680935072509,0.000305631905827632,0.00049059085910587,2.86360311533023e-05,0.000245198692577116,3.21268265794122e-05
"218",0.086684055501561,0.00050887119932859,4.38253099465021e-05,0.000537363717630043,6.03927884952787e-05,0.0129784179841319,0.074426114015338,0.00618624816878077,0.0195093164892857,0.00236476519744784,0.246029862156296,0.0274292956871471,0.0793187668764756,0.0449136381684113,0.0262392005470917,0.685037481068573,0.329057224102721,0.288910474092741,0.324200168660526,0.324894041712289,0.902475087033725,0.412388717351154,0.408924297800224,0.732970813589587,0.0058131352701832,0.0298532366167197,0.97623161139761,0.203147706307094,0.072033349316188,0.00966018488862927,0.0163654304963146,0.0549482054125929,0.0364753423811381,0.0448077265789582,0.000121161982486312,2.01817547697264e-06,0.000365407148533907,0.0041764886852472,4.46518610890682e-05,7.33910564049089e-05,1.00916858594217e-07
"219",2.95304029137691e-08,0.0188160489425392,0.00780388722290817,0.0013776023097277,0.00051118022473651,1.38777882782777e-05,0.178987504667689,9.50431193528171e-05,0.0238146157912943,0.011033825271288,0.000138297288610577,0.0250238740844646,0.0153534012540608,0.0201739928839688,0.428883662513744,0.795842927266276,0.340065368429107,0.913515580656216,0.422135296196715,0.462012512534395,0.381493245842532,0.349892732008922,0.0172161278809384,0.664887019666114,0.0590738519043422,0.285330911463838,0.341093104797051,0.103250474760471,0.275451737562147,0.248253904901631,0.00728528889220663,0.0168445490283175,4.87775945351973e-06,0.00161136189215447,0.0013809529211943,0.000107851798614649,3.46434038332139e-05,0.00145210021815211,3.91733606607273e-06,0.000295693864342269,1.15038764942505e-05
"220",1.00970332190356e-05,0.000210313094609975,6.74712579824427e-05,3.09202893155957e-05,0.00775291286633258,3.4886040906335e-05,0.000105290766945275,0.00491296133000264,0.00602815571467711,0.00231909595371211,0.081453953421627,0.00449639993255843,0.532698648495168,0.2407984055989,0.0573380169978729,0.039614360273396,0.375179137650685,0.0164403735234281,0.884431125761474,0.405051858353128,0.36563743941179,0.510425102433577,0.456648330868945,0.70783580621806,0.253537297651492,0.151041784639685,0.0293306474715625,0.0657351742283749,0.244373883655325,2.45224851010717e-06,0.0483688508295387,0.0157983742258592,0.0230485794663711,0.000171366154564014,1.9323008409111e-06,0.00338902138491778,0.00082072815506608,0.000275682654390577,3.51725838666026e-08,1.73069834380801e-05,4.88380569565273e-05
"221",0.000414683875313824,0.000230574605571214,3.09549822665531e-05,5.71791655259334e-07,4.23478676035572e-05,0.0227327837535575,0.0101641367468356,0.00660937157022666,0.000792355418007683,0.000990799313214045,0.0161288195478041,0.00696972010702879,0.0596524550852161,0.00599366196131581,0.447460835843352,0.180499375358753,0.451555871046253,0.364626356840706,0.0570832629249213,0.379617295371589,0.813917833157881,0.224122042578542,0.58117348838922,0.629421024590476,0.255919321853214,0.107676026771111,0.303328070759668,0.0238766001334587,0.0808545620841198,0.0101920126462447,5.01197966654735e-05,0.00490266453008073,0.0201534939556931,0.0497352343648178,0.000995108611535442,1.46412487083888e-07,0.000161994657734157,6.85268736979963e-07,5.84848958912416e-05,2.43295758668279e-05,0.000148247777654451
"222",0.000208648469264833,0.000359215910063918,7.38234532763034e-08,0.00348716264017061,0.000135356735880421,0.000677908267812182,0.00512157781053557,0.000330673753536556,0.00379972243842528,0.0473415430434618,0.452958366662321,0.220055041120312,7.23830650415849e-05,0.456472682157156,0.0894150470975913,0.10244633236612,0.66145439531298,0.0229591796235004,0.111722225837407,0.542546441216961,0.0541984654349698,0.900494317692771,0.288592518810263,0.136463778418496,0.00756342484480631,0.0784193516244229,0.205595004421016,0.0177428505628774,0.0561357011739234,0.63959614263016,0.00943043534742702,0.000110134268547463,2.59909668852042e-05,0.00081085793141096,2.23887731640319e-05,0.0194417567327448,0.00788726272028245,2.53486912361309e-06,0.0117420320091059,1.52856038411634e-06,0.00011998436331448
"223",5.88510560417316e-08,0.000228987973981508,0.000250230740042159,0.00048502277235604,2.20011828231811e-05,0.00416185488199776,0.00269946757117183,0.000682055614270772,0.0163874951842455,0.0591993884532673,0.00894643067332693,0.116150109151744,0.0100582267155527,0.0672071503520706,0.869597004596575,0.120292890189114,0.785888084630605,0.197966222746418,0.663164469646984,0.276660588624692,0.997336844351882,0.80696157236097,0.0709507762233049,0.864647107802152,0.0582372139552788,0.0311558885231602,0.0854782863384882,0.0125514449180748,0.0539989669540718,0.00462850751854551,0.0401578537050659,0.00183681456664774,0.000314861506872457,1.41258889178495e-06,0.000162509934446555,0.00439593268972614,1.79030859125901e-06,3.46457487756401e-05,0.000821285782994664,0.000121095716690483,5.52639215534738e-06
"224",1.98008775576896e-06,5.18067524405174e-06,0.00345805436935661,0.000185492969815217,0.000679090987621539,0.00574569400028175,0.00908224861129933,0.0289478998190685,0.02550000972831,0.0545872514416512,0.0849963070104105,0.00038286670028998,0.145388376567911,0.0636602012665531,0.411747292862027,0.186951677815982,0.737199833074618,0.567565852664843,0.890065931968037,0.585548353541365,0.383420580013175,0.836057356718131,0.553679565934444,0.315555940714073,0.128835557269327,0.0254108351139773,0.1958119602218,0.00995370041796573,0.0823606656305426,0.00145231657718364,0.000337706778587424,0.00254144888727831,0.00079901018717591,0.0697577812513967,0.00140545083963657,4.65071234024789e-06,0.000142395520041995,3.8319667329189e-08,0.000284873259828425,9.69854227556271e-07,2.76815473877141e-05
"225",1.17928112450282e-07,8.95935420975293e-05,5.28522963467362e-06,0.00945684378621201,0.00651877420306134,0.0102985889165584,0.00128618884706785,0.215599648423017,0.327911257016435,0.0141172563482023,0.000525326152852101,0.000103113981823852,0.0283592476452154,0.192428128743069,0.171864502107555,0.958977495723823,0.0302113741470488,0.882313836527723,0.792737901466987,0.044881804304285,0.200038147205685,0.997169044362903,0.356316124533,0.0844131983096156,0.571595372643655,0.0478284559355963,0.0597973081788097,0.0391936107555232,0.0150810174140263,0.0376082932993682,0.00207101181712199,0.000852965665244713,0.00106609649025379,0.000786812363646506,0.00194772812373197,9.07773347882445e-08,5.00606645195161e-08,4.66552671297083e-05,0.000325092627094991,4.44048397180515e-08,9.79981210347671e-05
"226",0.000459246930925597,0.000195041762433529,0.000244923558070423,0.00172844792168907,7.57885686994632e-06,0.013526389835642,0.00929459202098121,0.0174535950330014,0.0142773455410737,0.0923299046871835,0.00173256589538503,0.00158831273161905,0.000577482656573946,0.00760598714779405,0.38324675941444,0.0545618261992213,0.19796512047287,0.957411680506765,0.229068703241298,0.431943033992062,0.245000589807713,0.3520659456529,0.292512692901705,0.695737136587437,0.318466520712596,0.870546742386924,0.416603408333374,0.0236358442631892,0.00612914077388235,0.0317315760856524,5.23999730321377e-05,0.181423415984148,0.00564707092706103,8.81096489273104e-05,0.00098313967895905,0.000744940165087255,0.000255870982427031,1.56421316399201e-05,0.00144203273032354,2.13944779925414e-06,0.000125060971497723
"227",0.000492907433679113,5.00311272754374e-06,0.000383541506392028,0.00144206553739395,0.0111723083916507,0.000380180082959222,0.00245674942318574,0.011381441596543,0.2225210075769,0.00283801268467928,0.00244489450460142,0.00264630032940238,0.00165865481273461,0.167238594598417,0.634592241987452,0.0319580435600751,0.31137954118231,0.921762970330796,0.347995263106113,0.78605229909494,0.680046942252511,0.926941498250439,0.984315317921895,0.0122788827640391,0.624076330126686,0.175177830037545,0.0358715749978657,0.325862888858298,0.140742034831882,0.014518364075239,0.0064458092248489,0.00213773759173704,0.00377860634014174,3.84930602113978e-05,7.80048892005636e-07,0.000369673818865477,2.44830010417818e-05,6.6310740615886e-06,1.1597143999675e-05,5.80989955317341e-05,2.17443208375801e-05
"228",0.00155141492695357,1.27828768333452e-06,0.00594318561727978,5.62775109157972e-05,0.000608587598059129,0.00825775943360437,4.82078808549307e-06,0.0557518959593749,0.000515704129732764,0.0670802210460764,0.136189450716276,0.000804326735677156,0.124400178207667,0.0846876575564229,0.0162016791565618,0.166282216004953,0.377863209677172,0.187748334423216,0.304431115757186,0.375712369203323,0.361932235845563,0.393606230238316,0.610900357326051,0.48507779833439,0.169423884757647,0.0621636096215023,0.0314776635548802,0.0598008968179649,0.621904509537711,0.0579461672634211,5.37732580381043e-06,0.0348997407867548,0.0174861531088199,0.000893219815783137,7.9167564502536e-05,0.000143631625534259,0.00222143730132877,0.00315987019951731,7.39937995401991e-08,7.73456608784787e-07,3.56965142048553e-06
"229",0.000220421924470942,6.89350158850115e-06,1.32880559405354e-05,0.00164400976900981,1.28024311335003e-05,0.0050502988466114,0.000383547375986045,0.0446966576931637,0.0141633546187791,0.00186878512066368,0.0192173597251901,0.000661252867837149,0.0789578809932677,0.00107262056529793,0.0909797424559894,0.395057944296568,0.591867082170834,0.505657788997711,0.711162796375137,0.952061542869729,0.40797211117321,0.688751917266173,0.560482361360049,0.473607017856864,0.626517569754173,0.0289067916450688,0.756406376659227,0.00197648985587581,0.279786392504557,0.00259189757074524,0.0166017999710732,4.48118810724326e-05,5.91707574571385e-05,0.00152386278590918,0.00224209929350764,3.3238804607857e-05,0.00396698998227525,0.000562592804090918,0.000543716795062082,1.09121048539045e-06,5.21593605213325e-06
"230",0.000227860028303678,1.64784101923605e-08,0.00278454224653661,0.00101072130345164,0.0009035736768286,0.000399588474626191,0.281796250800492,0.000151444081610546,0.0012349235846225,0.000481142048209893,0.16138848137906,0.0358853157430002,0.080483429199046,0.0317459589821894,0.120499293401628,0.030191713401851,0.0816754522865146,0.129395433613724,0.290113573655952,0.513354680811891,0.443799919033303,0.100301008300923,0.961390552475935,0.558311012549399,0.001435313911796,0.656732782828808,0.248108669510062,0.00231408183957061,0.0189004750389138,0.0663469661167736,0.00277314605900505,0.0001362536215659,0.0299942297118387,0.0120580647853516,0.00011969804731255,0.000799139192184592,0.0529932352100458,0.000262604418001489,5.97261518239781e-06,5.03048220355803e-07,2.18419481490661e-05
"231",0.00116669483996402,0.00032781606336627,0.000523288722277732,0.00611491655359659,0.00305629159958113,1.09192362127303e-05,3.69346693110287e-05,0.0665130834426337,7.92219486516741e-06,0.170193222161209,0.0250601195998801,0.00776557601522197,0.0078388804730103,0.0146677620841794,0.095584549064504,0.0313387109333403,0.0606612623250155,0.079225015694393,0.563184430884279,0.605787633726011,0.0447958288259427,0.071664346366774,0.342598375122963,0.0412881839753796,0.415607341035739,0.000644238704381254,0.228736952918946,0.960574661483687,0.0027383079421351,0.0241557567135504,0.00218013072376842,0.00222877023213246,0.0525216981167369,0.00040177652699554,7.69847212633361e-07,6.05287791929911e-05,0.000204953662211758,4.06343763137947e-06,3.70739591199162e-05,0.000153126745066413,2.73805159224877e-08
"232",1.18596599658554e-05,0.0164857548434251,0.000940464317125991,9.13686626191258e-05,1.09775879170039e-06,0.151876416810216,0.0155606876920928,0.00426910653911382,0.00409884435659497,0.00556869963162693,0.166471316925,0.051394062209046,0.164186393488546,0.0398493600463538,0.00302642707828672,0.00224192104039881,0.218884033090092,0.0321240389220566,0.211635132966816,0.0850705287717347,0.512906012343099,0.115705408450093,0.785571849734758,0.340374298623014,0.342899851338445,0.246101217823909,0.135598117964593,0.151536899333802,0.204892368016046,0.000825805651468043,0.00180839387420983,0.00835957074594818,0.00567331289550609,0.000573936245354588,2.09092215233379e-05,0.00424369422062321,0.0211250052052104,1.50293796880269e-05,2.62481864210349e-06,2.74162014852554e-06,0.00044341453150914
"233",6.97600145830882e-06,0.000297666567631234,3.33741125811429e-07,0.0122398696070193,2.15008186265917e-05,0.00296802096616725,0.000413905240765991,0.0618616869158012,0.0181883570083277,0.0019590436591205,0.0033106585620487,9.25774128915381e-05,0.0468716987735863,0.15938717348265,0.202466547070088,0.107605227874847,0.0033448929392534,0.0736953489116914,0.425857493281284,0.972370386691596,0.324323745934297,0.0110347797751949,0.169445486403332,0.611931803847417,0.927715954719377,0.0707390973362279,0.221300835901393,0.00738883280632864,0.0123777289660693,0.386044434639404,6.8182968700682e-05,0.0116710687491908,0.000580362567065526,0.173796303593149,9.31766648385326e-05,0.0251730406771501,7.85427849108634e-05,0.000844812132854972,3.00144327681925e-06,0.00510917890247322,0.00015055306706752
