"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"741",1.01378795770436e-26,2.3230405780765e-24,2.32696374866096e-26,1.31951855225481e-28,1.44050946364735e-20,2.01054858405825e-14,1.96562751285566e-18,5.49893952411153e-16,9.13907013340217e-22,1.56321872506607e-14,2.43417544829206e-12,1.00200518427846e-13,1.84906981505947e-09,3.73034074228185e-06,6.47145837700748e-10,3.31775635947496e-07,4.42857751820081e-05,0.00735156057414085,0.0404367023942977,0.00249584744441655,0.678320536105489,0.0187183740598449,0.0676908195499537,0.00202055898213613,1.28481571545242e-06,0.000468013054477788,3.08387275406602e-09,3.73506366772704e-09,4.03626338134335e-07,1.61922140597855e-10,8.80526316867269e-16,4.11097193555999e-15,8.6069637667731e-16,1.29157714911407e-18,2.62856813234352e-19,4.56036156386271e-23,4.57570389637823e-31,2.24675298699611e-24,8.89340329253142e-28,1.7334138423708e-32,8.87813900317006e-32
"742",1.47759003845307e-23,1.57855313141367e-24,3.31850020706435e-26,1.30639870569144e-27,8.37871754355835e-18,1.09183524043523e-18,1.97192735881238e-19,6.31537639988804e-26,2.81994713138871e-19,5.52597216311021e-15,2.5191879162438e-20,3.56017207032885e-13,1.50328442517607e-11,5.41629453087156e-08,1.4101849331733e-05,8.85426699728644e-06,0.0522731971704727,0.0472242741708413,0.0131911507115331,0.097909131330749,0.28262503115858,0.207974702243471,0.0297495248162069,0.443662700124197,0.0778477244087447,5.17062120414378e-05,3.24738243637139e-07,8.42262706320555e-09,8.93294309446332e-13,1.58635160747005e-11,2.30521840756845e-17,4.54179984007633e-20,4.46691626914672e-19,9.57277191503616e-24,3.15518409346162e-25,3.56330806529113e-23,2.56719118009284e-33,3.46608721982305e-28,7.37288389461353e-28,3.86121078999527e-33,1.1964044919116e-31
"743",4.89480178886278e-27,5.26875364898704e-23,2.15779549844821e-20,6.63439632980591e-26,3.73225719997546e-20,2.12829007807954e-17,1.7630680627835e-25,7.5817098106902e-14,6.59946574653076e-15,6.08002571163209e-18,2.22430536446215e-12,1.18251613200561e-08,1.36694603799675e-12,4.28937274801062e-14,1.37982892492849e-05,9.28130670777957e-05,0.128772916868657,8.82165515348674e-05,0.837970667276751,0.0412295479740205,0.139908907877652,0.873102599836149,0.00694187121707088,0.0836376253793216,3.94519995796562e-06,0.00073931982913135,1.12775384850367e-05,2.3591013989477e-12,1.19982243124883e-11,1.71591654360973e-16,1.0184934324917e-19,7.16526223820519e-22,1.48922443385106e-23,6.44219363437187e-20,1.71767426495311e-23,4.20982709810137e-23,4.09925126573532e-23,6.17550480143724e-29,1.1864165896814e-26,1.12774397602976e-43,5.19258438784793e-34
"744",1.43562417159121e-25,3.58558481588121e-23,5.58440330666097e-21,9.71485392126221e-18,1.59522712202852e-23,3.95226985877565e-25,7.93022592414029e-21,1.41168620555536e-13,4.397957709401e-13,7.54330997175256e-17,3.57582885393708e-13,1.61081406883292e-13,1.14718098747248e-12,8.0937648827915e-10,1.20329570750844e-07,4.65169606765412e-07,0.000578246871146185,0.000247436198349821,0.100031499644065,0.394707378985735,0.662078868669677,0.569065067579515,0.21793028638477,0.108553385156473,0.00237358312677475,6.98127286155848e-05,9.06387450871539e-08,3.39902244464408e-05,1.67873748152887e-14,5.8467703332563e-15,1.23335048045012e-19,1.02955262784203e-15,3.97107408181281e-16,7.89445380364615e-17,1.9346704288555e-20,2.54063529245839e-24,1.29824732912549e-28,2.10876408240823e-28,9.52096471695533e-33,1.32004175939535e-30,7.09880319829421e-34
"745",1.13424719099101e-28,6.22051267456748e-23,2.51447327055424e-25,7.38863201066811e-23,2.34077816872126e-21,1.022728008042e-18,3.63281400150711e-17,1.28458868549699e-20,5.61140749605836e-20,3.92862803614392e-11,7.80111457843738e-15,9.61920197973984e-10,5.61154299506896e-09,3.97877225604825e-07,0.000160224923445798,2.72292705404459e-05,0.000105779217878827,0.0178848537981068,0.551715657483678,0.00416086397059574,0.246503366326756,0.935317954626888,0.986753457601941,0.186127416670674,0.00538964416448453,9.71302903463376e-06,1.07652079643793e-07,4.01830481740529e-12,1.96531396969036e-11,1.33181543561556e-11,3.36424032076019e-19,2.6226168073973e-14,1.65718131587681e-20,4.81885073502775e-19,6.61808189765775e-25,2.3225072594384e-23,7.16691362958525e-23,1.47024970820505e-29,5.87999788686113e-29,1.54442229067269e-32,6.56082066245417e-30
"746",2.11830308292273e-24,2.93362729055256e-31,6.78731316973934e-25,1.25753091215492e-24,2.27497770759073e-23,3.71178922344968e-23,1.53713877133081e-18,2.64684985180907e-19,2.76080227653862e-15,5.39162440863024e-16,5.40876173630052e-14,7.47051434521309e-14,5.47902311693657e-10,5.2247426211304e-08,2.22807198662416e-06,0.000211779163230497,0.000205519314774023,0.0125601288050406,0.00439814391080252,0.0343715411577726,0.0486516667549972,0.948822662326768,0.00115081852385449,0.159742964378371,5.99488377213182e-07,7.34298153633112e-08,7.5951062948633e-07,9.93865541709708e-08,4.54992827765685e-10,1.49746805069531e-11,4.2278134599301e-12,1.56776355503273e-17,6.34718204783822e-21,4.29644419241853e-21,2.26932254297215e-25,3.34485605729861e-24,5.1173715750892e-25,1.17774217255789e-32,7.96822226557589e-26,5.37614365410133e-34,1.33226689997393e-32
"747",1.2053651382533e-23,4.51934313396371e-21,4.24802083950091e-21,1.40687160930911e-27,3.22368220891558e-19,1.07973878043284e-21,3.37850947733152e-21,7.6271585587485e-19,2.64513120019584e-22,2.23084500384089e-12,1.78064397895028e-10,4.8697612673337e-15,2.25137455824547e-07,2.14099002635415e-07,4.82274968755843e-07,4.87084396303705e-07,0.000172890869557645,0.0138458837909784,0.498096234965547,0.574061810481278,0.982037776508359,0.171101915195209,0.25550264617396,0.00180393911063152,0.00383066309285263,1.18658515596477e-06,7.34565788145041e-08,1.67715083779035e-08,2.30619028786529e-12,5.71260238448471e-14,2.40572848645148e-17,2.39491858506722e-16,1.65607495691719e-22,8.00755841716718e-17,3.19847529567018e-20,1.33345976705033e-27,8.73399105337059e-26,6.28830473693897e-25,5.59552141476921e-23,1.7064355617802e-33,3.8135617902558e-31
"748",4.7058329845343e-27,4.65930166244799e-27,5.72841016178048e-27,8.44016267696165e-23,9.75821129399426e-26,3.97180931848138e-19,6.60589963726101e-20,2.65294148975263e-22,1.71333802739933e-16,3.07902100513967e-19,1.19795443794757e-07,3.8384310604011e-09,1.06844499109262e-08,1.07822673607093e-09,3.73085932943037e-05,0.000767069376588528,0.000188441451614021,0.0015037467573204,0.00551831290780985,0.176685039360689,0.699742082843751,0.0442165651990222,0.469178239687547,0.0144573201843415,9.96989726580656e-05,4.3802128911794e-08,6.59990727088721e-12,3.43467936126561e-08,2.29387979031573e-10,8.03566734915343e-13,1.48906714793264e-15,2.81105869008395e-17,4.07608321666237e-14,3.22640911051043e-16,3.63955971290225e-19,4.98844997596961e-27,2.91524876483144e-33,4.62048321146797e-22,9.8367747997906e-28,2.91812863570064e-27,6.24880956896704e-30
"749",1.28017353396173e-26,7.94400298571596e-24,2.26288104180305e-25,2.06842084170473e-25,2.38115304418697e-22,1.2606768679666e-21,5.46145187395189e-17,1.32194807108686e-19,3.23316593165426e-17,1.57437579015297e-17,1.89507292253959e-11,3.94332629322433e-15,7.16892793485389e-09,4.76960741068866e-10,1.01601426404975e-06,0.000564960649109245,0.00167996610682443,0.0272800199582924,0.0310779552107255,0.771135839291766,0.856087379048329,0.0181388752425052,0.0971980306128172,0.0778984422625947,2.18337091598699e-05,8.4353929175843e-06,1.99200778803399e-06,1.54691204066766e-07,8.85556393251275e-15,2.21288549523391e-14,5.42989696862327e-17,1.64552299146188e-13,5.06867524898887e-20,7.14670652951997e-25,5.39935406238059e-25,9.61380529294393e-24,1.12396663916341e-24,1.62975302411866e-28,4.98951996611027e-31,1.33009175674627e-30,8.65072326193231e-31
"750",4.31732924344634e-26,6.56957809486776e-23,1.41451427586079e-25,6.00891481587519e-21,7.80149908533671e-27,1.71341913678307e-19,3.1581876046326e-20,1.45908460247552e-15,3.32858763634451e-17,2.97979837909271e-12,5.43250020686425e-12,9.60714265926849e-18,3.95245386565813e-13,2.11144517833313e-09,2.82976753554257e-09,3.01465250350239e-07,1.67091623605833e-05,0.137509210681526,0.0434764534438051,0.0396637255067226,0.406611170436282,0.241347016436348,0.479723642322752,0.000630128831352346,0.106065183971473,0.000211198252068058,1.94566239703855e-08,8.38133362530447e-11,1.98856567977977e-06,2.64954018896608e-16,3.64504414192578e-13,1.14226190538667e-14,2.35029466067196e-20,1.38971056714581e-20,2.2433279228138e-21,1.4948513919992e-27,2.60954193926571e-26,6.3045859094381e-26,1.63959709439913e-36,1.33350728648453e-25,6.81492786331352e-30
"751",8.81401583469171e-29,2.63018496361966e-22,1.63339020811059e-27,9.54649484694265e-25,5.1259911787505e-19,1.80353399851103e-21,2.52371890792104e-21,6.83769678616176e-17,1.82360333827931e-13,3.42914605239761e-13,1.26178958687316e-11,5.71411861950317e-12,4.65626360030954e-13,1.05932939582243e-07,9.32126483278877e-05,3.67299448972367e-06,0.0053077902677338,5.71675716307589e-05,0.00126906745574811,0.47083559035369,0.260150309311033,0.12108982401298,0.0232686528235518,0.00107101087840937,0.000890268200294232,9.98559091535743e-05,5.87713009658067e-08,1.8100087639171e-07,9.11191642778824e-11,1.14708101932742e-12,1.62003313143317e-11,3.31504475662585e-15,2.44237248163626e-18,3.33197141239797e-26,7.48367589753284e-23,3.48214031541658e-22,1.58051855595799e-27,3.76817435069024e-29,1.36456388744202e-31,7.41788231541145e-32,7.50006764694729e-31
"752",1.72803976472547e-26,4.80342817803254e-26,2.54512882165571e-23,5.79778367714286e-23,1.02648441132758e-28,1.15979741316232e-19,1.51439535032501e-18,9.88574032167334e-20,1.21365825354445e-14,1.28129829567298e-13,2.3865384139448e-17,1.24306781035348e-13,5.86347176688717e-15,4.2446088044142e-10,0.00114544616372837,0.010025385504611,0.00145128788719566,0.0529047520765717,0.00715202860358234,0.136353787371467,0.921419730694661,0.0612798887077596,0.343372447434156,0.00959300947521941,8.40863269550729e-05,7.51986678673322e-07,1.97457454624167e-06,3.31685180768325e-09,3.20956861078477e-15,7.14207373618598e-15,9.40559677656104e-18,4.5026916365609e-14,3.66438393668978e-18,1.18521372323409e-21,8.79897411238243e-24,2.6849126318125e-26,3.39429998966363e-26,3.01908400791242e-31,3.65926602814513e-29,4.87955620292077e-31,1.3565584665348e-32
"753",2.62038242588436e-31,4.63894933071469e-26,5.95167043787214e-22,2.25369755181572e-26,8.26321361669027e-23,1.60825774608351e-22,1.3890380567418e-14,2.35012037308756e-16,1.4332699476934e-19,1.22804231213869e-12,3.55597305251366e-15,3.30934934767834e-10,5.68834525511825e-13,4.3062427104785e-14,1.65684002499999e-07,1.44587733201654e-07,0.00969261888648535,0.00050938774541834,0.193537145715002,0.161564134783116,0.873270237494957,0.8224191300752,0.0845539981047999,0.0293587912187381,0.000320171318768173,2.64825568615783e-06,6.62177732013059e-07,1.54383350559523e-07,1.32645223866784e-08,8.62750493814976e-15,3.8322158843756e-15,6.1816770095446e-14,7.01666695181429e-23,7.13656431889525e-22,3.42380483940565e-23,3.74947717059573e-28,3.26414770466086e-23,1.53845379796174e-21,8.61012498367058e-29,4.15878553199993e-26,3.59189853966757e-30
"754",1.15388169769392e-24,8.9583744697534e-27,3.31336886485757e-30,5.67883880553906e-18,3.28891844695134e-20,8.74860475865898e-19,5.62812475622414e-20,5.82546546318008e-14,1.96459966806355e-17,1.26762467321856e-17,1.98394036098004e-12,2.60177497180312e-10,8.28202054162658e-14,1.32534345167268e-07,2.31810276297759e-07,0.000272584477577857,0.0111490866851205,0.18219775470153,0.0541072040447008,0.947247068992531,0.072669421900071,0.575238760273808,0.123265720022352,0.00110859463076365,5.61781455464571e-05,1.46558103884843e-05,9.77411635279587e-08,6.98273492992072e-08,7.27925699873119e-13,1.22539229357193e-13,3.83428954332442e-10,6.10605130282283e-20,1.09889795836889e-18,9.24335836144849e-22,3.71410608235246e-23,4.25478120753292e-30,2.66681325883784e-25,3.38463539809738e-25,1.80920046091897e-27,3.13769937135329e-30,1.06345052598725e-35
"755",1.6577270942001e-27,1.93832819157599e-26,7.54247161757375e-26,1.44345535537992e-20,1.22455101244888e-18,8.96352683428361e-23,2.22953197272946e-18,5.57622493442841e-14,1.87230519264784e-16,5.48138027239068e-15,1.38945332960949e-10,2.21866384120708e-11,3.19192652103132e-10,1.39766001103197e-07,3.21838333038969e-06,2.56743955849858e-08,0.000454018030324887,0.147255641172488,0.571215205349388,0.779664777585668,0.162836496268009,0.384054831448936,0.48300086085997,0.0268414412767897,7.83896171478664e-06,1.38802679556519e-05,4.58759370045605e-07,1.05417470314837e-09,1.11225046637136e-09,6.66207064570937e-13,8.07375017339245e-16,1.00387745681575e-15,2.95797801747929e-13,2.86735361457485e-24,1.05060596506059e-20,1.49207153657092e-20,7.96513075320087e-27,3.42572604236451e-23,8.42501416745897e-29,1.86778481590475e-27,1.5690349920646e-33
"756",1.54719172044359e-25,1.9565897198101e-28,1.89221793958781e-24,8.58719807248951e-22,5.40484503672813e-25,7.77262329632673e-21,2.24104404520192e-17,5.31849938469612e-24,6.04422941104149e-20,5.4882767444883e-15,2.2179198788043e-18,2.19265126102482e-11,1.07499376411865e-14,1.21901349400384e-10,6.04072895395714e-09,9.20571047633699e-06,0.0014589714931726,0.0172698171110508,0.00210866769371949,0.572336115919853,0.150462098620873,0.663742621906453,0.1123234366077,0.00170599055398133,0.000119137928723156,2.49833580125776e-08,1.36528736028064e-05,7.87807730441041e-10,2.73190766930631e-11,1.23117600297406e-15,1.99551212778424e-14,3.24487938662176e-15,2.1936777872521e-21,3.03902965317976e-21,1.27294984903732e-24,1.54932232180456e-28,2.1896044801056e-23,7.94659032277125e-26,1.36101194642187e-28,7.6389075253269e-32,4.04571340658338e-34
"757",6.09326695547567e-29,2.4159518862853e-29,5.49497228397924e-26,1.71502738525922e-20,8.25868605175775e-21,7.43842879016062e-24,5.03108879958328e-17,1.3037938747242e-16,4.7605400166626e-15,4.33429532801287e-21,3.8389293512442e-11,2.03438851358295e-13,2.93401737814151e-08,4.97204155006117e-12,2.57270630350513e-06,0.000143734910603921,1.85725637399156e-05,0.00295554265544089,0.00363463368194154,0.31549003841199,0.676197943336817,0.191708898215315,1.56170542135883e-06,0.00122268356015161,3.89566827200372e-06,0.00272254519147566,9.15660607232668e-06,1.36428668595184e-12,2.78725501396404e-09,1.81052294454245e-12,2.73636120149781e-14,2.30663875922542e-17,8.04557715117985e-16,1.79412778617678e-20,3.39404556387198e-18,1.04945787248519e-23,2.67645540471735e-26,2.47386607044616e-29,5.91264773616168e-28,1.52145457530745e-26,1.75235635843783e-27
"758",2.38100160731139e-32,1.41755889542272e-24,3.92553168341465e-25,1.88799054003534e-24,1.56260366872716e-17,9.59407558624364e-25,1.40179249729791e-20,1.73591597126197e-18,6.52777234399751e-14,2.32198950530134e-17,1.45681361332692e-11,6.01416070074548e-11,3.69052307068828e-12,1.15892784758547e-10,5.36329724604074e-08,0.000714613149846339,1.61244544837137e-05,0.0137430070156501,0.0396364164591367,0.252662450046108,0.911874801544273,0.653154998636077,0.00157907617117183,0.00494486844399099,1.29648653460667e-06,0.000410130070965044,4.1193938868448e-06,9.20282056171444e-11,8.75383410291704e-13,6.50754016647447e-19,2.06715607022301e-14,2.00580920189966e-20,2.11129073980228e-20,4.77782427706276e-17,1.27494165632148e-25,1.14421145260844e-26,1.50994333549822e-28,1.74741397650628e-26,1.74972357501688e-25,1.99611081529179e-32,2.66657420724832e-29
"759",7.8065729760312e-28,1.16413197995547e-23,5.53381868589072e-24,3.60662858294472e-29,1.00659073286357e-20,2.29336252217035e-23,3.96877224933245e-14,3.71682996281881e-18,6.41641950748129e-19,1.98325120790227e-17,8.75987707181971e-12,4.81953299512137e-11,4.89535540188796e-09,4.13078813896551e-10,0.00061219012469161,1.74482095775273e-06,0.000103351096092853,1.35473339603614e-06,0.0367720783082056,0.00802997408391017,0.159146948238063,0.88082441277754,0.000852689759173875,0.0220790965859753,0.00194718733010369,7.63480112893869e-06,9.78853482998222e-09,3.4620516017823e-06,1.46491650428178e-11,3.10916183327607e-11,5.662475630809e-11,9.58951127521572e-19,9.27877163768002e-24,1.50445034530265e-21,2.73637395287343e-23,4.69305618274824e-22,3.01684674732763e-23,1.3013532787763e-29,8.12685907239323e-35,2.41735660150084e-28,5.04876003434209e-31
"760",3.77972847130223e-28,4.20067267809248e-31,1.26124497618239e-23,2.27621964781804e-28,7.33103537948315e-20,7.09378947943321e-25,6.50154522107001e-21,1.7931751707937e-18,4.37640881063839e-18,2.65442426155205e-18,1.48607174355674e-13,2.64288261249819e-11,3.06328622635632e-13,3.93460313868135e-05,2.86647356567376e-06,0.0251458622219023,0.000983244923052719,0.000112171363009761,0.0570933247967991,0.0873913547536438,0.751047672648881,0.741836177019286,0.0382283272085744,0.281894553022897,1.04137177135482e-06,7.80851939734543e-08,4.58090280139354e-05,1.78335846536154e-08,5.42402405486311e-12,3.97700047075866e-12,1.53770071491395e-15,6.36058343373664e-13,5.13626404301787e-21,5.46793491362059e-20,9.41878892202765e-25,6.09651793713318e-24,3.26247569980117e-26,1.04463910348271e-24,7.78103456967465e-28,9.46209448466009e-29,1.36846842264172e-32
"761",1.30561215468573e-30,4.09149726169701e-24,2.46078445151402e-31,9.66317527421666e-24,1.02814511366623e-21,4.89772941881077e-20,1.43092714763843e-14,1.56070087559549e-19,1.13399799728367e-15,1.77368359617852e-16,8.35907195078044e-12,5.94392390233255e-10,5.75822765511594e-10,8.44377912416836e-09,8.30423698378063e-12,0.023667126663465,2.92130921749948e-06,0.0437652134668186,0.0616723972214421,0.256209896530061,0.502634060470445,0.200139258456666,0.0228900283006079,0.152962219598649,0.000708572367592807,4.35167736129279e-09,2.32919684131733e-09,2.05601161670664e-12,3.13346896025001e-11,2.39780520330473e-07,3.08784186791837e-15,1.54008937543008e-17,1.76671941427199e-25,3.28477378143548e-20,4.26973162890883e-22,3.16486838518728e-27,3.64051955798117e-26,4.18252760322527e-27,2.96365285515361e-29,6.31643431928436e-31,2.15817896270366e-32
"762",3.45567729643906e-27,1.51440270300113e-26,1.51863528416401e-25,9.74128919556457e-20,5.92863785561452e-24,2.24967732237915e-17,3.32159664635596e-18,1.56420237501163e-18,8.60133972859052e-20,5.85988865773438e-15,8.57489466069873e-15,1.65066624236464e-12,1.81498645208386e-12,9.17796722575812e-07,1.12346116431889e-07,2.09924331777447e-05,0.0073937221419857,0.00040811686674348,0.147372858387287,0.196678446712442,0.249413544863199,0.00558733206539586,0.0263729488873873,0.309861512936166,0.00344135044219649,5.27947926745271e-07,8.05777582797445e-07,2.40888095249839e-07,9.56608507215482e-06,6.69082402268158e-14,1.57281268650504e-13,5.72760968350947e-15,1.48835727073265e-19,1.31342095394526e-22,6.51636054895244e-25,1.17311419349691e-24,9.28155566488397e-27,4.90310792578745e-27,2.84491140005681e-31,4.0745246719524e-33,2.54291731211858e-33
"763",1.36477895655032e-24,5.71665763206727e-28,1.42466711318237e-20,1.02586681123182e-25,4.92340313926671e-26,1.89149440672959e-21,2.41370413981201e-19,1.44918220865772e-21,4.04502152499358e-15,2.80018960708079e-11,2.90931614699224e-14,1.8019335708468e-10,5.21101219344563e-10,7.56135170405392e-08,0.0117527782363094,9.91688080593612e-08,0.000185248902254573,0.00156612420675731,0.00712861348802797,0.0386538784249496,0.357239117663174,0.0238476606471846,0.634351871979255,0.0499880730512614,0.000450495788187909,1.98527877534408e-07,1.16076162549902e-06,2.82285039936396e-05,4.10376084480551e-08,7.4971706235552e-13,2.80125362252336e-13,1.23463561557583e-16,9.36694818098873e-20,2.35148201995253e-21,2.40916408765821e-23,1.07334427260733e-22,2.07943895022612e-28,5.7876417371784e-33,1.07244734643148e-27,1.59956258023999e-29,9.19283541606638e-28
