"320",0.00355865515651359,0.00113784016890357,0.0153230900514525,0.0955299665207532,0.00207239808909508,0.0762828990253279,0.0418378918887537,0.0438786838547002,0.130957515588993,0.191381561693106,0.421312885084408,0.212846759362589,0.098555527795079,0.85356311625675,0.0549937744464028,0.756774042305985,0.463980535475821,0.984698501183327,0.143006719382487,0.925745274033347,0.488654670414395,0.0447510544758509,0.0309176924036737,0.829769056355672,0.424071996153086,0.691632594579514,0.179379907012269,0.424224810236473,0.647249737424669,0.00970616388470045,0.043215966905191,0.000394726033877811,0.0257142338075907,0.00510199644629125,0.0323384364680134,0.149365127064482,0.0179562511424003,0.0129217509309804,0.17977372907217,0.247408940006828,0.869637338775665
"321",0.452516218809574,0.690614323415737,0.17741723020053,0.128879580817676,0.00944896988104018,0.0450271919030427,0.470234106540525,0.0759998373868185,0.0657918552893672,0.518523489544387,0.750090590717008,0.716540542103038,0.383494840026149,0.421606082410022,0.614021072681206,0.293397762288035,0.570830013446026,0.266925211198838,0.2021765748522,0.451511449551282,0.597968633486634,0.0937983650444405,0.227810555724413,0.120084268487783,0.888224901287577,0.848992533891754,0.94638566652374,0.291935018344534,0.728101456111336,0.478945377095005,9.51733339702477e-05,0.00498082115050754,3.22038582307121e-05,0.213303995181702,0.672017953385302,0.0462589110065096,0.369186185289373,0.000342128987909592,0.00183649249727211,0.075952754340286,0.00034228475958399
"322",0.0699202491248805,0.127982949742803,0.000536598397454228,0.351325917094332,0.0681860747718459,0.361594988078619,0.34392817234862,0.0106958404244453,0.201969456112907,0.696031051798408,0.431882349038789,0.973975289584037,0.82259979212677,0.879956455705923,0.083221370988755,0.0532288463096225,0.584218648187143,0.0583148939530841,0.385489192811282,0.619539703574951,0.537528135714866,0.229686345011272,0.518594254151957,0.757442105091725,0.329857166864525,0.125153941076647,0.548230428398114,0.30372297742985,0.410617140278121,0.132179328432377,0.608613498601856,0.126315920337444,0.107752268831151,0.0536561264874076,0.0360431640629941,0.0402336944878782,0.000133309241506533,0.0262170739451282,0.0701582680205954,0.00209831951865756,0.0213772359331765
"323",0.0411259780820759,0.00503696043850897,0.0938084485182783,0.846697036886474,0.000149192835730514,0.0392936174017179,0.561942768490819,0.0257641445579718,0.280599123666062,0.272842480559291,0.477007918395815,0.0890720404157317,0.0329432018859924,0.82255204788909,0.0391208377490156,0.824410251163995,0.363093842654619,0.274953075991968,0.297914729778799,0.0933459347615301,0.605396462063715,0.117242862212779,0.208091263829961,0.0752692884288715,0.721549246306732,0.548685779269725,0.220073835287908,0.162194965457886,0.422386244239982,0.749344915520049,0.00995137251058112,0.105882363696368,0.0370219102708816,0.0795658483279777,0.042930105210866,0.0535602209233892,0.00479510606951819,0.079387492579522,0.0628632570954013,0.0326979940353863,0.000125750880987006
"324",0.000265540071324648,0.00230288275180796,0.0401863897057457,0.0038387222883238,0.0159604312970281,0.566020652720607,0.0129685835490358,1.228209715872e-05,0.387511249076835,0.427556304048349,0.044808437953609,0.554082605076067,0.0646656843835367,0.436288408400309,0.68960428762874,0.451030544981349,0.94366533269961,0.64037949424722,0.30157747273053,0.982060179166178,0.670976924004937,0.511719332149165,0.28455111281973,0.701425539220467,0.721571591628175,0.49828058486986,0.396812984881475,0.759743830716778,0.55049172539232,0.993726559233817,0.290814459047317,0.137615560187915,0.0296473817578265,0.120945584240028,0.0450980440173419,0.00940952970328746,0.0397840220107824,0.00281644580880503,0.483355038821603,0.000343006117006477,0.000331541275253896
"325",6.53739536640171e-06,0.0339566979288145,0.000350861639430013,0.034159714503477,8.78032592321393e-05,0.398097662880682,0.18146396991678,0.127351177079669,0.352461971115164,0.289978031360792,0.0608915516782539,0.0560541796152473,0.872276474348034,0.0188711668943149,0.377746162584326,0.055865561449364,0.106506650526883,0.52493952024389,0.304014977284097,0.572189094358609,0.00914970131467997,0.181076772061624,0.705885166295437,0.799325921015543,0.0498097424632636,0.600210725817881,0.391183403847464,0.145406686681265,0.026402019498118,0.170950472363079,0.110738054638772,0.0305169469922675,0.803300032467723,0.000252330363273878,1.84320392781051e-05,0.0464930109155847,0.0313266997150964,0.00329606736205274,0.121574539574546,0.34258101255373,0.0273421081162758
"326",0.0183192676425826,0.100096382435875,0.246059555931552,0.0912577821157397,8.45175461762964e-05,0.00232867777130325,0.0161981474787447,0.284666955691216,0.142468903898059,0.558337922153935,0.00412719351970865,0.239842062347428,0.1112595352401,0.527129836327564,0.598937722120752,0.586819438564833,0.205557142894276,0.469029588070166,0.962551640731302,0.366919317841339,0.0451364528770877,0.209021437066325,0.730412155073875,0.0796731804176782,0.0961395845056925,0.839962106025154,0.791876630918096,0.687132603025035,0.817532403247018,0.396580738094763,0.404577032002127,0.297710088123979,0.167413659725761,0.0935138337856841,0.0612122626278577,0.0432116050886533,0.0530113426727758,0.00933013172163826,0.000607786925933733,0.00117924490633033,0.000634129202396511
"327",0.00937397466087057,0.11204250860847,0.0169709809047257,0.00656583675368488,0.276864486253013,0.149418822220098,0.294124866801083,0.00798706895675329,0.916308813478149,0.222612801829796,0.000895760119062115,0.266703890279717,0.903636498560016,0.640676280259406,0.304995980271514,0.234827685852732,0.17480646128464,0.400945341328144,0.875005298003692,0.569442232359039,0.749618033587001,0.152243606943842,0.405651804086486,0.643385026727832,0.0455094708518073,0.826854631649763,0.20949304583226,0.0427557069631737,0.204675668478352,0.00913596245624925,0.0192131187183347,0.0122122842939482,0.138713503953492,0.00788871592453559,0.0065310262029342,0.0130516358103101,0.00380878326359414,0.153820338906496,0.00113546020307127,0.049102747696174,0.115234842791622
"328",0.273949854987458,0.0170749835925199,0.0658509326115994,0.0209090347359865,0.179911590429505,0.329153352382048,0.0151389822801274,0.00435311752595244,0.0363607345080276,0.907504691095298,0.0125478622608286,0.999520870423704,0.16441142554491,0.998659687245843,0.400918392419406,0.333174049209681,0.186497156610173,0.665414918227017,0.131239695076265,0.38623123182741,0.456805852316205,0.6788602643749,0.751999141686404,0.0256545856945063,0.0707163050041325,0.279437153022907,0.626829019587356,0.347732852032766,0.0299709492521673,0.363599386462701,0.0796225392880689,0.000202246255321961,0.0976915709254427,0.152612116718913,0.000673732523010851,0.0502108870709981,0.00361395993255217,0.0651975531645358,0.000799772723498047,0.00661542762973855,4.42643534699189e-06
"329",0.0717910555999915,0.00158719959124279,0.257945188618446,0.132789913106571,0.257745623595659,0.00473211732816504,0.0160445309795045,0.180926134834897,0.00973588969163995,0.749147394971077,0.538120280572077,0.867440388041379,0.903030207030479,0.0889495021419327,0.234921919794676,0.431979425642506,0.10789174632317,0.334442269053208,0.387642462645284,0.0887524499337436,0.740264120226277,0.455116232813659,0.995587195270937,0.0710507647495377,0.73280340664755,0.853645260119829,0.0387335697980516,0.0993134778959509,0.179468687792158,0.0837507396588514,0.714453972337986,0.797943139128335,0.394863910137379,0.000199259412296488,0.109219560505808,0.0194268573660438,0.00245733658475967,0.213017034165298,0.000613829533401764,0.0332545210646476,0.0219352862124111
"330",0.0148874686024351,0.214126461083228,0.570684263387503,0.0857873312451699,0.637214383821076,0.0767456543074152,0.00204861114076832,0.0178011841579567,0.242160869954455,0.435694835901565,0.618923502955655,0.900895659930286,0.499665487696891,0.611737897096135,0.603317419297942,0.4521257801115,0.175942156966661,0.456102409592249,0.467322400919049,0.140165483303526,0.81036004055598,0.140122560799355,0.223564375243949,0.545341815463654,0.96039223376893,0.389734256432944,0.595381567715496,0.0473630792748439,0.285930264427354,0.943401650477659,0.0634492259100744,0.841605663580832,0.0487961030782438,0.00317884307749609,0.00370014062871871,0.00022291584140781,0.145857312156427,0.0114168341208573,0.00395709461421698,3.0057347244913e-08,3.40930291257858e-06
"331",0.278325563192904,0.0316246778874388,0.000178626546006111,0.0659928658755431,0.0946937265328153,0.0476494681982828,0.503517521521151,0.0903410100208844,0.513543650980084,0.840281109507167,0.0648778442976444,0.274343416462142,0.957414031398494,0.299473606113676,0.51848002434723,0.350635438158506,0.445831116177071,0.632572050405803,0.591251322468122,0.597723679768756,0.698929774689673,0.574275602096146,0.454852386719168,0.078668161544053,0.0693690503283195,0.00997419001539304,0.102607545716776,0.169126850558995,0.278948387329365,0.00847487352271044,0.0119096971243439,0.130413804718249,0.166575136618475,0.23323800720598,0.0902741761326094,0.272576981492136,0.00447691472022846,0.0513273092350057,0.00454906853178931,0.00393063808893037,4.9636532950811e-05
"332",0.0132527270052042,0.000110212604276924,0.0259790316108104,0.358210510468979,0.0861262231382876,0.0190016961131745,0.338296947955053,0.00446233031624522,0.928716899041,0.0219498438239342,0.0984448627836895,0.874011499634476,0.254680342196843,0.173035229782641,0.545709709316435,0.0184574339472642,0.390821657870985,0.231668298951405,0.253167835158283,0.472371885819442,0.336756886185079,0.54399533935277,0.908215464691663,0.44957714736873,0.579922067105568,0.348078861438257,0.113959072545527,0.668919727202347,0.000995431212236366,0.0772390828470613,0.563730870842694,0.353285648297714,0.671461406894794,0.116536378173986,0.00747878992673479,0.000843831585781648,0.00374080970208592,0.0104707597148671,0.0149455651016734,0.00640494542488154,0.0175728081872701
"333",6.18475260178046e-05,0.111003459778838,0.0279368379257574,0.536464233314443,0.0398743221817958,0.313701306930119,3.6662562360685e-05,0.0245418006958887,0.0511668483268314,0.177184768676863,0.00406221977133178,0.148895405013783,0.0561795317198763,0.00989385394956579,0.322435986095499,0.0220177230405172,0.0783115579993611,0.13909126336425,0.668367651083377,0.997668084905011,0.985679705632994,0.423067688735008,0.215422394838351,0.305058850422358,0.371519399244124,0.868385985610293,0.0767444725551646,0.035122846598732,0.0126598696566348,0.75171302170393,0.0961235813468861,0.00763414900569858,0.204738667718771,0.057536583184414,0.034283704343791,0.00207312537049371,0.0983836067815252,0.00295405373714694,0.0147674230488147,0.00102127310671765,0.000171594056760288
"334",0.164530422785214,4.63494649345079e-07,0.137369357890134,0.724495831475581,0.0585752474294438,0.0245523603859122,0.00424360423255812,0.00209906711682418,0.571070253270262,0.0714217724663493,0.438115829932893,0.0515975496500495,0.0441882137049542,0.0268649509844335,0.0188344696658541,0.225971276291332,0.307833187865255,0.559092331793601,0.373735062824393,0.569054632987266,0.0961908949081422,0.621023787147245,0.751459920539239,0.274461032034143,0.218199515433233,0.303695083514671,0.164714310499339,0.681741140311072,0.0321883726382546,0.0325598511777555,0.420771899157533,0.39646963137688,0.0224338722478679,0.392038222946009,0.0242452276084835,0.0284710295557951,0.0332726823712024,0.0167862057884904,0.00178318552124515,0.00420389222474013,4.49203140530626e-08
"335",0.00906217907968908,0.0167896154247951,0.27767583146533,0.0448795366786431,0.162684003629461,0.000255461313280768,0.00270383243110599,0.0154451007831879,0.0222625902839169,0.272390892436041,0.703525252781126,0.195904627066052,0.244501698830083,0.286695172028963,0.159589559635028,0.218497096957264,0.699341418321566,0.227343042074369,0.199603436757408,0.570493878819989,0.988694409435195,0.668982221131022,0.366529698437412,0.753049922939897,0.410038095969856,0.184308272152745,0.0412832499887524,0.536519026714027,0.401922064157571,0.234291185033567,0.0153407138750528,0.0631130832768321,0.000647227274481185,0.276467802103633,0.337826600074163,0.027772627586129,0.0544008176879304,0.00875751995146929,0.117930127320448,0.037226041593534,0.00862742934342926
"336",0.0145825281815292,9.98300143046081e-05,0.00233613154831144,0.0276256056335511,0.0239347724455096,0.973611247427309,0.00393616472821658,0.369511238741263,0.194439976432482,0.330744121840933,0.756893634442845,0.0554729346756323,0.0365385989867315,0.445058437719079,0.196530849565513,0.02527538400773,0.310824438130995,0.501432898917068,0.270543781947502,0.548079003943498,0.366256587525015,0.824642911340249,0.98635063164018,0.0546568847455466,0.323381987319753,0.537997998985997,0.00702695920034333,0.0217192064881384,0.000442627451244101,0.767166090599594,0.050475719189406,0.0499787865381328,0.236593026460834,0.0508129781833496,0.00130229708666735,0.0376645774274478,0.000334140533987549,0.110248155829281,7.20379063959013e-05,0.000707965917469101,0.000969113310842132
"337",0.0907487258761679,0.412227661236603,0.000299855329059766,0.00111125540520185,0.0101554021109933,0.163576369545609,0.0624510395586809,0.505111627338829,0.356122394004097,0.424277353925873,0.690490645759192,0.83283662151899,0.104921158238383,0.0020828964635355,0.00212954446395261,0.649945877265728,0.822781157262774,0.64199748085955,0.441206059832616,0.954821820919639,0.0330209538958125,0.794441196109188,0.43886212429219,0.515543530582599,0.803102655773974,0.317307824743195,0.142487466928764,0.593200969897442,0.371422445332324,0.245457746653852,0.508219707223425,0.0259020943089995,0.000951389674284721,0.00922385391797553,0.00375462343709196,0.0090299167636989,0.0284260856427103,0.0661331617157576,0.00449881343173213,0.179214197417808,0.0214978885529931
"338",0.166504869384491,0.0532988794741466,0.501816813456427,0.0344673960670835,0.00979138764968764,0.0858026098638298,0.585351825873586,0.876842255783181,0.0444379445914199,0.0637848031376482,0.0388936125826299,0.36111653318718,0.0230185677508443,0.113454565384758,0.126565744395871,0.549053006547914,0.77527492770487,0.959139644355113,0.275738825411457,0.273463090362574,0.928814463800611,0.573611844524926,0.988666068285128,0.791306855235984,0.776319222957595,0.190068862662057,0.00184060742663118,0.171860040525973,0.112417495127963,0.866314612971892,0.0295405725861046,0.00376511498756425,0.664677341680453,0.00293756798782059,0.000508944390972146,0.013042047695724,7.83159847391341e-05,0.139126657023875,2.90615164704141e-05,0.00112085529129788,8.53281248827656e-05
